"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,596.237519813553,0,1176.75048548353,3926.09305865293,0,550.443074318267,4725.99711777144,401.718713457234,0
"2",2355.87297816827,0,0,6513.18257335274,0,0,632.765645771442,852.865082409783,1668.43795950994,0,366.502097294504
"3",0,1960.34811493513,0,322.530224063383,1967.0833055156,2423.32809809626,304.219095796696,1826.69411198216,955.334473483108,952.139770794766,1367.20024700521
"4",0,5446.55359441778,0,0,2454.58223454388,0,2510.95215556193,0,0,1731.38052945388,0
"5",1287.2662608379,0,3674.47042146309,0,0,0,1656.46608743046,1162.67891326995,0,0,3769.49048933814
"6",0,315.189160773669,1822.46164010304,0,0,0,2511.07920777067,870.09751004077,0,1749.90244742017,2833.49934733133
"7",0,899.699399317756,602.939312460917,0,575.096097328719,483.473447554621,0,3421.39658236363,1917.33313941644,161.579845255197,1793.83421763219
"8",2462.044266114,0,1413.13577434821,1414.84167425201,2260.53751962638,0,2131.64726194621,0,0,407.559625643207,0
"9",82.2160964204934,0,0,133.804468972352,136.116510650801,2477.18543338133,0,414.075170593864,0,4245.16772352118,1392.54230115662
"10",3293.55534820316,836.884869673758,931.422209568936,774.562134878684,515.266100396289,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
