"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1039.59123184864,0,914.195329521972,0,1005.13973769672,1055.03352158705,0,399.533400314912,2333.87968356727,4629.86706496035
"2",0,0,2312.80629120238,0,4955.17528693019,2601.41255232199,954.448981808519,370.768458617022,0,0,1195.01476562658
"3",4668.40271505257,0,0,1801.72735998989,0,1526.22157006346,0,595.930920368118,3486.59487619822,0,0
"4",0,278.883918613495,4521.81597735516,0,0,1055.5655131201,651.01692650516,663.168257520509,0,4973.01792086306,0
"5",334.122625200395,0,882.093146259553,2014.38721037889,0,0,6400.51779128489,1182.09286075143,0,457.291005932832,279.867532531552
"6",2321.71294717119,0,1323.95146294067,0,0,0,0,1111.17998255784,5345.38492076996,0,0
"7",410.498781495374,3093.2802873536,0,0,380.602298608636,0,0,4085.71062868941,0,1885.26004518247,0
"8",0,10.8722162485338,0,3576.90568668799,3749.65466800635,352.56647226736,0,0,35.5894928978551,0,2364.17758582198
"9",0,2371.67952857176,0,0,0,2769.17419221552,686.112233091832,0,0,0,3054.14175081749
"10",1746.21788082428,2664.36795648201,0,851.705488940459,0,0,0,1089.39933647407,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
