"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,124.571755017742,7590.50087963975,0,725.58802526018,1298.51453859266,1638.06477098653
"2",980.75981460318,0,0,2880.57998293626,1299.4327576312,1008.47128029098,0,3810.55643698373,0,0,2409.8260640615
"3",700.014834350674,0,0,256.491805400424,3759.02880419166,0,0,3351.26850093971,1981.7045835935,2030.36891319619,0
"4",1223.68418484909,4903.5955582909,663.377822726007,0,0,1996.52500130298,0,1274.20709776357,2082.07884904493,0,0
"5",643.917963468348,0,2380.58221645677,4500.71711023041,0,0,776.462294095692,0,2838.54005356044,410.152534527961,0
"6",2909.17391394697,0,4113.8033755447,0,2983.17435501792,0,96.0776689301574,0,0,0,0
"7",1336.37053258151,1893.57363493475,0,255.392561449151,763.161572352771,2395.5429959752,0,0,1451.25477736017,844.758934981265,915.297031694674
"8",0,1016.9430640406,0,1265.73961550286,0,2597.1385130688,0,0,0,3073.25611569338,2136.68881362435
"9",1687.03370594397,1644.5628818516,1352.23192035971,0,0,1187.83049202944,0,0,0,1992.39761855414,1017.0510859578
"10",0,0,530.671542670672,0,280.634764351554,0,1284.08861161211,662.218409291537,187.936401361706,0,3406.14093343319
"11",0,0,0,0,0,0,0,0,0,0,0
