"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,37.7882656802914,786.442615041743,2139.80843171389,0,0,4674.25781901224,615.32001835497,3123.62281969368
"2",4550.56389988663,0,0,0,0,0,0,1462.79000744352,0,5630.22950258386,746.042926592855
"3",438.251320082846,0,0,237.420022160718,3687.18458345914,2731.21854261939,4884.56184506865,100.241128281457,0,0,0
"4",1853.87209487308,0,0,0,1996.47236743935,0,3279.04713169748,4050.59341947929,963.483500488227,0,0
"5",411.465372875788,898.832555274495,2045.24474778304,165.465530722109,0,1736.88936516168,631.582453599373,751.543422956149,2625.89578275033,0,2283.45294121668
"6",0,0,1688.56819268612,4407.25693005641,0,0,951.938023912084,2177.86933837341,876.596828411677,0,0
"7",0,0,5296.71366427785,2116.13418010167,151.76531601159,0,0,0,126.868759518436,0,2163.87012141982
"8",0,6766.17966860665,0,0,0,797.741154640863,0,0,0,2525.84529868253,0
"9",0,1793.66291523668,0,2194.85614679792,2463.56737159331,995.754306699791,0,555.213128444707,0,878.053835924258,0
"10",2226.80226202544,0,10.140273010802,0,0,908.668236849571,0,0,0,0,3206.07989083494
"11",0,0,0,0,0,0,0,0,0,0,0
