"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5994.89358880642,0,3345.91605725849,0,0,0,0,2036.430323432
"2",699.326230365126,0,0,0,3274.29487342571,0,3275.7608689542,0,0,1863.06491568008,3277.17944808181
"3",3276.80737294506,2114.28121991826,0,0,1499.89213379671,1385.69837840083,218.50757810106,1299.35948552345,0,0,2284.33127298682
"4",0,0,3334.60452640657,0,0,0,1042.79184184108,1163.67366160367,2983.48039838963,742.720147262616,2876.19793847382
"5",94.6781673157467,0,3955.50259472983,0,0,1866.38351202937,3317.00448695174,0,2316.80341131297,0,0
"6",0,809.423291680357,1496.43048758277,1841.23899614014,0,0,0,799.038885472349,3009.21423180091,1097.95370397965,1048.92971678348
"7",3970.00310227794,0,0,0,262.233458748729,0,0,93.4133111253224,937.024376509063,4592.67779266838,0
"8",779.047768575937,3351.75938616601,254.129269038659,1322.78849057261,0,1135.9444331924,1893.06467842953,0,0,1353.03209595491,0
"9",0,0,0,0,4049.011787574,0,0,4832.09591712264,0,0,0
"10",661.09230826396,3183.21124135324,0,0,0,1576.13765680411,0,910.669184131121,20.5802721683385,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
