"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3766.1617848638,2035.78256353511,0,0,1249.128244267,701.416931656948,0,0,3624.75044517385,0
"2",507.286717630419,0,3185.47411678205,4193.70934203609,515.289038784243,455.336416681799,0,2514.6258541569,0,0,1017.90485043536
"3",0,1758.65152458185,0,0,3925.52182689681,3707.81958098141,0,3.30736974681327,2524.08227646271,159.494863002727,0
"4",1004.13648774273,0,1059.11940415398,0,0,1686.79258003277,4141.47031560664,237.263219329458,0,1053.38106111001,2961.30544600166
"5",2584.42068168979,1273.85550479916,0,0,0,0,0,0,2444.01987193468,0,5248.07611391598
"6",2687.88109762369,0,1880.32928937261,0,0,0,42.4419416267911,894.387216115707,1744.16672745733,913.812609049928,1939.21043219379
"7",0,0,479.247187777957,0,4644.62138786406,2211.00321572223,0,2007.4640451773,0,513.016204787895,0
"8",0,0,0,2921.9832639843,0,0,1699.06630928037,0,2554.83381432607,2745.83512648631,168.047607852844
"9",0,34.2146833242751,0,2043.2284694987,0,0,2534.77921612832,3441.20274045245,0,639.158345934827,188.524249358181
"10",2697.22996505714,2625.79164154872,400.714316136238,0,0,0,627.954739978693,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
