"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,7783.35449097124,419.932636974885,0,3173.95284155082,0
"2",0,0,0,5993.44661667531,0,0,0,0,3982.0570946019,0,2414.12262522962
"3",2039.65915373449,94.1775896480323,0,1827.05683707136,2836.02735925385,2008.43666710248,0,0,1478.48082242481,0,1795.03901243712
"4",0,2116.02721510944,0,0,4821.20949605166,0,356.99902146932,0,0,684.337685021328,4164.89509632576
"5",2123.71156806038,5706.55269876549,0,0,0,1204.32234884927,0,0,0,0,2515.78555666436
"6",0,0,4455.83395119968,0,0,0,0,3097.33163825683,2549.06372398323,0,0
"7",0,0,2774.25259227818,1338.41762177246,0,761.887772258188,0,4980.79405502061,0,0,0
"8",0,0,10.348483151065,0,0,4714.27321418408,0,0,1257.50104917095,4107.64337542394,0
"9",1726.88832011523,0,1202.31476712791,0,1428.19539823957,0,1606.77594183704,600.192114726131,0,1683.51475354959,633.226409101114
"10",3590.69590783367,1541.91763559492,597.917084001038,0,0,621.160035291161,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
