"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2097.59630900571,0,897.306278760735,105.372513308259,0,0,1321.80779015073,0,2067.41253299831,4887.74454527313
"2",0,0,0,0,3510.56703811873,4126.64354429004,3214.12844695217,326.343562440147,593.750398824962,0,618.193345880594
"3",0,531.235344424246,0,1083.68181800983,0,129.091789809447,690.204301482555,0,4707.50200381894,4937.16218412718,0
"4",0,1535.41095311466,5415.89777388092,0,2842.58172514066,679.208526836515,69.9233751874992,1286.15410252811,0,314.292057288961,0
"5",0,4895.7937227037,1778.48106627101,2468.73886581692,0,0,2407.35851754804,0,0,0,0
"6",4621.09801066716,0,343.347901587963,1638.31255654859,654.742402649308,0,0,0,0,504.065977273132,2340.66246471359
"7",2647.30449914228,0,1502.94013601784,676.880023139966,1844.48232560104,0,0,2965.89906573369,0,217.845991694769,0
"8",0,0,0,956.187681980113,0,67.6831317909943,3365.51481310713,0,2970.47459745165,1608.66991216339,1121.23598543662
"9",2212.55243993459,398.638809869541,0,442.87099653806,0,2628.99953422867,0,3198.04592412573,0,0,0
"10",0,0,0,994.942854724935,127.686248727185,1678.45351072951,0,0,995.375690085245,0,2555.23235845393
"11",0,0,0,0,0,0,0,0,0,0,0
