"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,402.840730809648,0,2730.51024326971,52.5879802829036,1528.97982723668,955.228326521618,1394.24222356394,642.711374430805,163.845085701714,3506.29417767979
"2",4634.16690541026,0,0,0,3747.26711182927,0,0,0,1073.21779149218,903.109048208436,2031.86547956675
"3",3993.21827464902,2545.73977991038,0,0,0,485.513599987611,868.771256213605,266.261142352861,2448.65129030893,138.777572855392,1331.9445253944
"4",362.181019059606,0,0,0,0,635.594044391581,3757.90134747523,2173.73245909443,2914.18458440567,0,2299.87505955088
"5",0,780.616888209178,3600.31894057805,952.101661608866,0,1210.44187799998,321.877634146261,1523.31297884049,2023.21210408633,0,1138.4900868705
"6",0,1807.92619062446,2174.23379194065,1230.83716879321,1079.54562468741,0,480.124717752291,2332.82765385111,0,0,996.734165790565
"7",428.997654878039,2353.73846884563,0,622.120233327181,288.187260473511,2503.05611577046,0,571.891178433984,0,3087.36112960056,0
"8",62.3910957468509,1567.81308071852,178.937179358109,0,0,2128.95327679524,3243.77869733483,0,165.125545457002,2524.90204161441,217.865204905083
"9",0,0,3087.17696588101,0,2545.27145778735,0,119.44747483377,297.758028629437,0,2831.45377756511,0
"10",0,0,0,3623.35176852015,1372.57281848468,817.541295503627,0,538.224780212282,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
