"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3025.90998137799,0,0,0,3827.95516852943,714.99307512106,0,114.368891325455,67.7238575084431,3626.28899563448
"2",494.740880757222,0,0,5945.15414942537,0,0,0,121.352119639078,3232.25074144471,1930.51301645663,665.615428783849
"3",672.478160331167,0,0,15.4071679090591,2308.92782862307,0,2247.02527809946,0,2067.51178850436,3581.05180439738,1186.4754138076
"4",156.614156309726,4417.57292894268,842.327858161634,0,1894.01182023213,0,0,2308.07426014307,881.571046410378,900.427114459879,742.869329317995
"5",7643.16802924991,0,1141.44823468456,0,0,0,2445.18656848498,0,0,320.569339920179,0
"6",0,2015.19222879718,601.456898212047,2614.59509427511,0,0,1620.16419244834,2793.92070972866,456.900189978437,0,0
"7",513.95372309571,0,2343.08493444495,583.764663909515,0,1975.74378526904,0,0,2514.50003251758,0,1924.30490209264
"8",0,0,1670.3569066957,0,4284.91564655382,951.828467237102,0,0,0,0,3182.66510144334
"9",0,0,603.314369510668,0,11.0171468604651,930.429453614008,612.279856440693,3874.90335546774,0,2849.16352280308,0
"10",0,0,1838.67767604833,0,586.559811275655,1624.12316303556,2107.48048368313,0,0,0,194.849528678065
"11",0,0,0,0,0,0,0,0,0,0,0
