"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,994.332384988079,0,0,7409.98369287642,0,2972.92389163244,0,0
"2",0,0,0,1845.38231434285,7128.68188280678,0,0,1981.74475386875,837.750717938015,0,596.066667550263
"3",0,5528.6381536088,0,0,0,6117.32740174262,0,0,0,432.911886320898,0
"4",0,0,6760.19229821366,0,0,0,40.7665082767958,1971.01954404243,0,2807.6555927171,563.834570727508
"5",0,3220.95552696365,0,0,0,0,0,0,2484.89848087793,1156.66965832966,4687.8485061683
"6",1437.84513198028,0,0,0,949.918682825085,0,0,2942.47292018327,0,2633.88515001871,2138.10742843234
"7",0,0,0,6319.20637618825,0,1581.03176113428,0,0,1955.11390400697,0,0
"8",5488.489209032,709.081458545646,2280.47457954409,0,0,1611.72087480827,0,0,0,0,0
"9",305.032989049321,0,0,0,1006.83168791331,0,0,1413.70513269515,0,2618.32636815929,3537.21152687957
"10",2249.58761968223,0,0,0,0,0,2296.37925312419,789.308094188821,1016.41569572559,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
