"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2578.95197381795,0,0,2568.9178973491,2449.89301581353,0,3779.47708251628,0,0
"2",0,0,2394.76243217872,772.843429116725,3675.42646671281,1537.25239011921,3460.91792415613,0,0,107.317353027022,441.106341196089
"3",0,0,0,2156.55926055968,1328.61264548719,0,0,1241.34083560384,0,643.471008818934,6708.89369120254
"4",0,1840.81960327787,4066.95247176111,0,2157.64793467912,661.82069853008,0,512.414250443903,2903.81355528538,0,0
"5",2799.98784185656,4804.15538835114,0,0,0,755.081228693768,0,0,0,3191.14771343801,0
"6",0,2813.70014748894,0,0,0,0,2738.96417744764,1525.1841283156,524.481035899258,1890.93881351702,608.961010771197
"7",0,0,0,1613.79338819056,1923.74520666607,0,0,1724.22039932795,2059.33101648,2534.26203066488,0
"8",0,0,0,4407.94449900669,0,3302.1555499835,1097.35433686016,0,0,1282.3117360797,0
"9",6680.96710788726,0,0,207.780498645498,0,484.852273009438,0,0,0,0,1507.50782515443
"10",0,0,0,0,0,0,0,4095.09083128713,0,0,2256.59983143364
"11",0,0,0,0,0,0,0,0,0,0,0
