"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1017.51571086751,342.401510431478,749.21137715536,1307.98858465917,2235.57662614357,771.703237395186,0,4952.84292284463,0,0
"2",0,0,7359.82705018869,0,1196.09906239825,0,2214.59834832584,812.157475208976,551.393154997442,0,255.551245387699
"3",0,2426.57300862326,0,0,2453.52468030443,0,0,2477.25311092037,0,0,4721.52664182411
"4",824.226433697673,0,0,0,0,7073.90991195589,0,636.151745110126,0,3609.18042321374,0
"5",2527.54998534577,0,0,945.166659676172,0,0,1827.10727542145,448.99864526741,0,3983.20457733907,1818.34502928968
"6",2063.5021550103,591.595031470614,972.65785984005,0,0,0,315.157629050571,4723.6894684716,1435.62716959657,0,0
"7",2789.48937607323,563.788023300281,0,0,3146.71732757772,0,0,0,2327.23944274231,687.686931019051,340.430940616889
"8",0,107.542697745335,0,6910.9689137376,0,0,1338.56330718609,0,0,223.463032723374,1509.22817053768
"9",0,3937.85275909669,365.780457297633,553.574124950043,0,0,0,0,0,1145.91369125041,2877.98667210189
"10",1276.18699961685,813.807908014166,0,0,981.102598605578,0.593499585720495,3279.99965689847,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
