"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,228.250987114091,290.526428127029,681.929034800756,0,333.397543314967,3593.82852275874,2513.84269214526,2188.93868112725,85.3773342400579,1461.1487458688
"2",1832.20336516124,0,2595.95023715971,0,2942.37529981899,1427.04784379669,0,0,783.695236376454,2808.35435419361,0
"3",0,734.098442537284,0,3978.01120083201,800.782536561382,873.4359216117,478.052891116475,1744.89252752272,1509.91199141461,1113.81420616116,845.877723914806
"4",758.773659134759,0,122.694295237344,0,0,1454.4213108113,1508.9271990145,0,226.52539740201,1954.59078919466,6117.53586318276
"5",3406.44513243742,9.14628744609672,1191.52414097334,2430.08997891992,0,628.015009911271,1116.72422272237,0,0,2073.45201467997,694.975385249283
"6",1230.61382679897,2291.26664847698,1839.59776584776,0,0,0,1620.9006718344,174.723216987606,2831.69914475881,113.428038735248,0
"7",7.30510974613122,2945.91346691159,0,587.465855529523,1175.47350810787,0,0,3285.8411235847,434.242917793931,11.3841568732578,1407.72590278256
"8",889.225226093165,371.439255933772,746.31053785217,0,4166.80090905698,0,1428.69594683088,0,1292.08932130784,1195.20492485507,0
"9",966.8384978434,1619.54838298143,0,28.164694281797,0,4593.76240823928,0,1378.95088473808,0,293.842836612663,0
"10",389.550132528955,1259.01166771665,2254.06347256044,1453.26031115514,0,0,0,0,0,0,995.805078759653
"11",0,0,0,0,0,0,0,0,0,0,0
