"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,47.3510135853051,240.539463107759,1140.35287843178,0,5336.89665460186,3738.76328136606,446.11428588871,427.222392515381
"2",0,0,830.000208263204,1592.24915160413,0,0,3781.12423436235,0,428.279448129272,2984.50005238199,2773.47324176591
"3",2436.61894794621,402.54144104465,0,98.6981404621497,254.085204001125,1177.26486199091,130.621608877841,484.167675133994,0,3826.51270763272,3268.36685458255
"4",393.543546377925,811.607832440711,0,0,4201.35664398391,588.012025980503,3470.88933200292,0,1839.95053902082,838.108594170643,0
"5",943.070371279506,0,1899.67182561766,3210.02393625351,0,361.94219599398,0,776.815429010042,995.426809863486,0,3363.42160432147
"6",980.141877363411,2410.90869566859,1410.67914231088,2275.59691197451,0,0,0,1945.65765450442,277.223385329631,802.021646288303,0
"7",1043.60596418387,1819.83114208198,0,1411.66883044887,4057.30820476949,978.044519125307,0,544.893380719969,0,0,0
"8",159.604101533073,1117.71125907305,3170.8659294978,0,332.14273768281,690.164396966903,189.04249494875,0,1987.45922647167,752.191369183242,1690.5846065727
"9",2009.30990665623,1235.31861164469,1729.44977206828,436.672707280517,0,3470.35670704697,0,0,0,0,0
"10",1515.06023440351,1660.75615716417,0,86.6603839101308,0,903.942452148821,2175.45178408583,9.81965100829257,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
