"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1976.5486014375,0,1239.07088234291,2762.55982833083,0,0,0,423.590594006031,2724.82038775177,2250.64967562794
"2",1471.66737789973,0,0,6295.22511804248,166.0878628603,786.843968459731,0,0,609.454365435982,1019.54400231997,2040.80364148851
"3",4118.34925611618,1753.87687374501,0,0,1687.36962649702,1893.73412100942,413.303721469239,0,1453.17291134574,583.540937511853,175.529993977744
"4",0,0,2630.90675928156,0,278.972733624593,2159.13932859545,0,1406.04455292203,2202.70836643924,0,3465.69677311458
"5",50.9356445001277,860.985878935868,870.340091874869,1097.3069967984,0,0,4329.56383527677,0,594.327413962117,3235.70036374543,511.211947245983
"6",1716.13240805563,1441.43708902267,4488.59916483314,0,64.0621524751836,0,351.450044165182,1041.83461592682,337.752371150372,660.96146781068,0
"7",2123.87026317222,0,966.799766112562,0,330.662067099367,1634.83413097114,0,1026.05085154034,2650.57384458035,0,1122.56111785355
"8",0,8.84938248189792,0,141.502104191964,2557.99428715504,2835.52848864945,616.475701643399,0,995.522823261121,1424.88149640594,1509.01183814119
"9",0,1066.02644367632,0,385.815974143427,1237.72369550279,0,3297.82376903788,2893.71782233621,0,0,0
"10",0,2350.9508698188,84.0210956557136,0,0,0,738.512382684937,2730.60260225298,0,0,447.603712308448
"11",0,0,0,0,0,0,0,0,0,0,0
