"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2785.92222178062,513.175930374549,2546.64143616495,4242.00508847952,0,0,1289.49529269724,0,0
"2",1354.53277198189,0,224.447148289205,3114.71166913273,1336.04913960377,0,0,3069.09771928396,1918.46211423078,0,1372.32577398439
"3",279.972897722799,0,0,1841.96766005448,1062.06514222539,1191.52156362601,4481.67532412909,702.509499731092,0,0,2519.16535418339
"4",3621.32235110995,566.630513781334,806.4186779319,0,1495.69369929473,1046.53093216446,1198.07104361977,0,2138.88022225879,1269.92107381654,0
"5",0,0,840.591694500016,895.714428765905,0,0,1159.36384043553,1919.41650185131,832.004274009782,3883.96689470628,2019.31453807069
"6",1279.54835259577,4563.15695455284,0,0,204.066716289332,0,609.377667939674,67.9335331291778,0,22.9439657424676,3355.20212319044
"7",0,0,0,1139.88242060672,700.693783244932,0,0,2639.72057983145,1891.63985346037,3483.41540418595,0
"8",710.949871898976,4328.88767078376,0,0,614.088195691202,668.638426700023,1916.78251117699,0,1196.62093352393,653.798512155174,0
"9",0,0,4383.28713525606,487.59239519824,1126.13414103089,2161.3840267151,0,305.910022145421,0,335.402804939213,81.3971794116732
"10",2234.62870443442,0,0,1165.87657138657,0,0,381.859066976433,393.662589006023,0,0,2175.66373091732
"11",0,0,0,0,0,0,0,0,0,0,0
