"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1171.03194174813,0,0,1792.62541268249,0,2500.82281596541,0,3861.8695915851,155.700571117618,1895.18963639821
"2",565.448891300431,0,0,1504.42657552064,1375.27536919883,0,1464.98913653044,6958.734317976,0,225.387763067572,295.36428291279
"3",0,0,0,7654.49449999852,2201.76502911659,804.885818379084,886.205747754677,531.526346423248,0,0,0
"4",2295.08163079964,1309.29731937473,672.860831785042,0,3147.55316811742,0,0,0,0,0,4718.67556390056
"5",0,0,5917.38290640865,0,0,1561.12934790642,995.081734052902,75.4011419158353,1822.79333713258,401.174532543503,777.409172379722
"6",0,1485.69609134115,2221.71003775668,0,105.535728512416,0,0,0,2212.465812903,240.391598759947,3836.43004416658
"7",0,640.49718468877,0,0,28.3472520630056,913.700221467173,0,43.1453412378155,0,8229.6620418728,0
"8",4108.11252359941,0,0,0,0,5981.65359833053,0,0,0,0,0
"9",0,4013.70362063486,228.713101807475,0,292.817762494161,48.7110516020125,3900.03001997394,0,0,397.132148184224,0
"10",2512.31190404453,838.44898133027,0,0,141.512531360276,0,0,1489.44329742548,1369.97394856026,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
