"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,676.145857010848,0,826.23985533507,180.282062645698,3148.28263610129,6546.28955840388
"2",0,0,1740.8034751299,1370.96790465401,0,0,2431.3692852912,9.55537453081251,3520.45766901832,0,3316.47262788252
"3",4746.20235996113,1573.32039907134,0,0,0,0,0,3813.48665220457,0,1945.86803043517,0
"4",0,0,1860.94950027907,0,3739.20541715027,425.374207828831,0,4448.96856290816,610.935858145506,0,1058.03496766553
"5",49.1750920358668,0,0,0,0,6722.53369653794,1015.51493684167,0,3435.93013395659,327.218312967599,0
"6",0,490.805761608267,0,5092.23195378393,0,0,3505.12193372726,0,1014.06966432033,0,0
"7",0,1751.62525836142,0,2695.72121708114,3919.15919465627,1486.02627630755,0,0,2.82009492308293,0,0
"8",0,957.816886907228,442.271668339623,0,1163.86738505267,0,2795.12329841749,0,502.607207171351,4228.07967604151,0
"9",3018.9936681955,0,4996.6422340093,0,263.200256685927,0,0,0,0,0,602.271545806017
"10",1666.58382955123,4685.10683316958,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
