"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,317.284093785572,3804.22586923327,3164.8690119723,0,0,197.326121778257,0,2056.64269574029,1836.89217698707,0
"2",403.658038350352,0,0,0,1922.37068644448,0,4356.08860540115,349.531890846931,434.244894044811,0,4923.73222141908
"3",0,43.4048985876555,0,1166.75688837775,3286.34427815729,5610.60067227157,0,221.22619780054,0,591.867055765101,1158.67745071236
"4",0,4539.64421414658,1892.42592665196,0,0,1974.5327288953,0,3736.86564428351,0,0,0
"5",3499.88861746281,0,0,1931.3442218691,0,1094.91045806641,4011.23183407067,849.738951219056,52.103770193104,0,111.154319458498
"6",2928.19918839975,1971.23101310025,0,0,0,0,0,0,0,4079.81272350551,1122.98638843431
"7",2563.80647605905,2579.06225662687,684.149452414005,0,163.854386062172,51.7958868678825,0,69.1990998276152,3743.48448347191,0,0
"8",0,0,943.760620509091,2895.95095329995,0,209.90586693719,802.184701334451,0,1896.56336088573,0,3341.40061896346
"9",85.4026294718533,8.04866287087964,92.1014047197452,0,3499.1722953221,368.334424646824,380.298191693117,441.755695914172,0,3140.8766992879,865.117700770169
"10",0,0,1624.00360422984,0,213.690607559109,0,0,3429.93296508678,1084.06348584503,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
