"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3505.91182255807,0,1702.58063102078,0,935.164828599664,3043.91444896869,1583.24335418529,460.176611009093,0,146.248273155324
"2",1242.42190535756,0,2217.57008076797,0,7368.0530810307,508.713529832288,89.3942045161024,20.1681546963708,0,0,943.305380305917
"3",2697.79259678902,1405.24973622641,0,0,0,0,0,0,1223.62218711049,2872.15942768487,3880.05349386138
"4",3320.86221130543,0,195.512416228867,0,0,2889.92433598579,740.012776910011,4997.15677354735,0,0,0
"5",0,0,3679.27711107085,0,0,2716.76480409251,0,0,653.762286669103,3086.57093551526,1413.99703499181
"6",187.397902791498,0,0,3371.20881117256,0,0,888.788779968408,947.633662148197,2041.44059446201,2665.75956289704,0
"7",0,2039.36188319561,1249.2660631367,1848.98964591079,66.6102452051634,1500.95628103533,0,0,1093.78860599941,0,2056.37931684646
"8",0,0,0,0,1650.76892730928,758.556258139605,3286.93477190406,0,3794.31240493084,599.1937596463,0
"9",0,2508.15169713775,1547.48929824975,2048.81486268992,0,0,257.804578491406,0,0,425.764969802171,2093.08229832568
"10",2032.48033350033,0,151.551908303725,187.32712472514,0,0,1440.27989351895,1550.04850040123,0,0,990.002902271408
"11",0,0,0,0,0,0,0,0,0,0,0
