"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,318.423428996487,5846.30524960917,0,0,0,0,2364.1592877764,1411.35174288341,0,1437.00026023145
"2",0,0,328.386271790863,0,1873.65716635545,1294.52483333991,0,2124.5349253065,0,0,6768.52313971403
"3",0,0,0,0,0,8015.55520434522,0,2036.68872471507,2026.63351261193,0,0
"4",0,0,0,0,0,0,2377.47979430343,0,4522.67330406501,3611.75924255353,1631.55617305547
"5",0,8188.12396648253,0,2807.2304127984,0,0,0,0,555.017793058558,0,0
"6",0,343.31657145262,0,0,724.505544303553,0,7369.64965997407,0,751.426337561944,0,913.331200147521
"7",0,0,2865.97535635778,0,4942.16086253309,0,0,1274.5578958291,0,0,772.65792660941
"8",9480.95494974379,608.811172186265,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,1545.10868035307,0,0,1298.3096113514,0,6037.68941299213,0
"10",0,0,0,6351.69066272078,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
