"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,372.743516594797,1140.22211488603,0,2608.88541898417,0,1054.58415314083,4889.26414676229,1311.54061912876,0
"2",630.777092234419,0,0,2505.31265622631,635.749690307247,0,4395.82929277723,684.049790353485,0,0,3537.90781460792
"3",3764.97999918912,0,0,0,993.207592485762,1729.48066875652,45.4065506802249,1324.43569933216,0,0,4221.36693122842
"4",2441.7855223001,1884.07208038611,447.473366679675,0,494.74781132551,3276.64433129576,976.780154902021,178.595159858925,531.86592394285,1911.50416328641,0
"5",0,1592.02453475083,343.417494419159,3224.80056923946,0,0,0,762.379402688332,2132.32952864086,0,3495.42064260099
"6",0,0,0,1270.23057377077,1762.43855243465,0,1550.36278891478,1872.49549563498,1258.84520201954,2119.48338934459,268.373311320479
"7",84.7557439236086,2001.74609022179,0,953.433421498036,2441.12638351601,554.658517119594,0,0,253.586791287176,3566.04509376341,0
"8",2393.22887849613,1363.14389701897,3441.91618654053,0,2371.35578093627,318.910281409898,0,0,201.21109752811,0,0
"9",165.427713600662,0,4435.11631352357,64.9217398985849,15.9756382546434,680.040242393378,2778.75066700315,0,0,740.875390022603,0
"10",0,2617.6885367402,0,0,370.830804285082,141.460577725841,0,3221.71074396967,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
