"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5387.31803878069,295.527227074587,4522.91254509117,0,837.198041924091,334.284116626367,0
"2",87.2211985012177,0,1343.51871015565,0,624.178053163595,1667.46714821388,1358.12204937358,0,4025.49158264692,0,3283.62759445166
"3",0,3839.61757528101,0,0,2063.48239061977,945.409284125549,0,2418.49454006794,0,0,2811.8736515779
"4",495.662057000987,0,2740.76816760544,0,0,3288.04005254529,745.625524133378,4873.37271269221,0,0,0
"5",4066.83326317388,49.6771223026093,1627.33478768207,518.359412061174,0,476.668587720764,0,0,0,978.578266181319,3832.92073321773
"6",0,0,95.6271365057103,1650.92243289707,0,0,1539.7255933665,1437.47753356714,3219.58404470268,2158.89257240073,0
"7",1420.41628698709,1246.78828302407,0,0,1010.45377098111,0,0,0,0,6177.69370033727,0
"8",122.088289499844,2422.77734252695,0,4443.07958633004,0,869.005196343145,1580.74374231273,0,0,0,652.071964917247
"9",3288.73385458103,1899.81481598332,982.021736877098,0,0,1767.96254166192,0,0,0,0,942.574755593207
"10",0,0,2251.39633893173,2546.5596442309,0,0,0,368.905658651105,1184.82902090704,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
