"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2101.77596267776,0,0,0,3910.05315961388,918.443355835317,0,373.952456339857,4073.01503502999,0
"2",0,0,0,349.09575283658,0,0,0,0,3776.71950165642,990.80934332834,7273.00173868554
"3",0,7271.33961633558,0,2927.6118876144,0,0,0,0,0,1879.92593772222,0
"4",2867.75261719006,0,1394.62657507764,0,1039.885616782,0,0,4244.44742911706,2596.75627581067,0,0
"5",0,0,2555.33518157664,0,0,5023.71715198362,0,3971.31983877938,0,0,0
"6",0,85.5595601044651,0,0,0,0,5277.9261501034,0,0,653.290117064859,4085.45348616696
"7",6613.20233255371,0,0,0,2719.1325927813,376.309726087687,0,146.707389906677,0,0,0
"8",0,0,0,0,5326.41404398183,0,191.269399174036,0,2519.67445637397,2052.40822240021,0
"9",0,0,0,5882.21343506814,0,0,2998.89426962852,0,0,0,0
"10",0,0,5090.70512110354,0,0,0,360.596279536331,735.775787175406,0,0,164.613474905469
"11",0,0,0,0,0,0,0,0,0,0,0
