"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1146.07249699636,1160.32741285207,946.412865762155,0,2928.79626385936,706.284899539096,0,4489.34603048768,0
"2",0,0,2014.61904825528,0,0,0,0,371.316500203592,0,620.216775147909,9383.47401290007
"3",0,1707.15235950101,0,444.020743866698,3868.86169759314,3956.08556098247,0,0,149.177641817555,1953.57943791146,0
"4",589.977461509546,886.84412473159,1675.79136031473,0,1282.38587579196,0,60.0678200668553,5810.98035949227,1837.42151207031,0,0
"5",0,3264.39032651594,1750.5946407711,33.8687569745425,0,0,0,0,4215.32686683326,1176.90468640366,1109.28689484112
"6",3574.9009372382,2007.84823407563,0,2837.4814508387,0,0,0,0,1681.9986912873,0,0
"7",0,0,1434.60197599004,635.31451212862,2745.25950989752,3576.05817344197,0,50.907564006357,1383.17797817237,0,30.0323276925974
"8",2026.02187540459,1592.44009429366,1018.98735543045,574.199046706998,0,0,4002.17296652213,0,0,0,875.944783572108
"9",3290.05467559142,0,0,341.830357293714,242.512304500361,1464.31309776795,2132.99554394847,0,0,1409.40172559484,0
"10",0,0,0,3131.87879485775,0,313.623205492817,623.096859880948,2158.76112173734,0,0,124.330680751929
"11",0,0,0,0,0,0,0,0,0,0,0
