"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2503.13681251362,1617.19574022288,1383.33269204714,0,0,427.484658787941,0,1596.32498453449,898.568561915162,2951.19651947575
"2",3473.39613835347,0,0,3511.7611224438,0,0,0,4331.43528149772,2.56020277607399,1070.47359143563,0
"3",3851.32502539945,3334.28946972318,0,706.454854905249,0,491.540875923235,33.9237100263707,1955.23106576599,94.7479320958323,175.191797648157,1436.17271018474
"4",0,0,931.794912476188,0,0,0,5688.89679352901,280.67953695253,1966.0933864533,1227.06702148622,2048.9368630802
"5",703.691284494064,1097.94291564243,610.645162976522,0,0,661.932961561614,1306.55312212316,0,878.966698705813,4715.69180305881,1574.94822377714
"6",288.283269427186,0,0,0,3185.53157106668,0,736.769993614417,56.9230517402926,3538.90016755616,616.321534444567,1679.49972559037
"7",0,347.634667343173,1526.93407269515,3087.74535429645,0,3006.33189756986,0,0,916.18741096575,946.134345557098,24.3842929020338
"8",0,0,411.22844194722,0,2974.76220115579,5150.27430263047,1553.50117619652,0,0,0,0
"9",1164.25923206971,2175.67127389566,1539.73161661023,469.62705182655,1723.88816554678,0,0,0,0,0,1807.9303647477
"10",0,0,2403.13693082963,0,1201.25031577586,0,0,2473.98150902186,273.321907093529,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
