"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,34.9856621028567,947.467872034786,102.752505857297,649.933770912274,998.396886726604,378.50128248989,1185.60582189386,7079.59616747936,0
"2",3721.78608696191,0,595.257694285965,1950.60015846849,0,0,2578.10589217508,0,2432.65367354443,0,1111.2228310709
"3",0,3517.00866797073,0,1117.88429517785,2330.78734412676,2229.81388752406,673.283226810228,0,2210.10002006254,0,0
"4",0,934.725126804914,1119.4231458532,0,780.953156271138,1902.90078539617,416.370858351713,1666.51284881641,1868.20719887966,0,3454.37539360431
"5",0,0,100.832752013406,2964.46671301708,0,3434.84360411739,2888.77604770675,1671.92148072839,0,489.531574756488,0
"6",4295.5361010948,0,660.951605134596,0,43.6752366240269,0,128.047201680691,251.303492005689,0,1680.47648414152,3042.23919275837
"7",587.492651132199,3159.80139563072,1594.16366896658,553.128418543023,2043.56847036263,1092.58798973526,0,0,568.93301355599,0,255.676433403031
"8",476.203033228849,906.616071984735,1283.32893691485,1623.71043613805,2391.64264575474,0,0,0,0,0,3408.2649979088
"9",399.93707732604,940.523876726809,0,1.66318213985664,1194.51951492344,0,2064.14934082649,3880.47028358561,0,399.844429168313,0
"10",0,0,3651.72341248639,0,197.533379625051,0,0,1249.54105735245,1001.60296224437,0,251.289851012525
"11",0,0,0,0,0,0,0,0,0,0,0
