"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,161.344457177226,487.76890376251,0,0,3449.65810539844,1379.29688210386,4376.26737838774,1369.19363202089,153.710610646113,0
"2",1014.50824956822,0,993.941704836654,0,0,0,0,0,0,7645.13002913725,2736.04635296464
"3",275.291062771771,78.3274635650422,0,2042.72810415327,808.837335856947,4362.62230605892,2324.91585179484,457.253206973957,0,0,1728.9021104975
"4",0,1491.73763366231,0,0,5246.44010842575,1368.56716426969,118.331072262254,153.73295637978,3764.65957897754,0,0
"5",0,0,2717.26272323977,3551.69210688134,0,0,0,895.767180357884,615.099951923622,0,3770.5502099371
"6",1955.66990736943,0,1049.80381222377,92.754944896617,1555.3856556437,0,4551.77421841065,0,343.272077446799,553.568697448832,0
"7",1496.00971793214,7543.71827483923,0,815.624048558119,0,0,0,0,0,0,0
"8",1014.42045173853,0,3456.71784765121,646.121558860112,0,0,938.681265959942,0,3174.87744981202,659.92643730335,199.021110604668
"9",0,15.4472507695,0,905.677261473366,455.729047106363,129.23246195812,434.130163746104,3215.22972287925,0,637.112881010026,3088.54891575401
"10",3725.05556036365,168.100059104531,335.171886043982,1104.32305069629,1019.04010651235,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
