"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4278.49294553446,2602.19661328194,0,1243.04710941874,0,370.167779243958,0,1425.87043542628,415.180741219286,1042.28434537226
"2",730.583175687835,0,522.318514450303,2083.1535204387,0,2295.05562086361,472.454771172959,1698.91343595187,1857.54574315604,2729.60155478549,0
"3",1015.69921685481,4355.63616243286,0,0,1021.38339268643,17.1572569413327,0,4919.88564780211,260.25992697611,488.855837978561,0
"4",0,0,4368.03754813913,0,303.620668977835,0,1455.9997752982,0,0,6015.81052156235,0
"5",0,0,0,1708.71243609988,0,4262.05915162467,18.9671815271815,231.147986719696,2117.95296884386,0,3211.53244752418
"6",4590.13204743708,0,0,2342.37769642943,0,0,2283.16338993863,886.556179634579,0,0,0
"7",2042.72784693903,0,0,0,460.257143586072,832.304873871138,0,1311.57740416698,1035.39201794223,0,4173.092754824
"8",436.335882657353,0,0,1500.08791484702,0,1230.96302548315,4518.47221122331,0,2329.60549049766,0,74.3015972215469
"9",663.159383973613,824.546031150599,1548.11420188648,1524.58950770407,1497.11587885223,572.098144198971,271.152323097406,50.1697907032264,0,0,1930.16244312997
"10",2.31739619408336,0,0,0,4560.00806002379,100.441964702329,356.752022775923,0,240.476107338695,0,1091.69511168597
"11",0,0,0,0,0,0,0,0,0,0,0
