"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1998.79274238475,2095.1494628503,0,70.5567942899604,2517.19274052239,0,0,4489.31669594343,206.231533506147
"2",0,0,0,0,0,0,3840.79245998602,274.630919209972,5216.26886060853,542.424349755983,2515.50974694619
"3",1282.60478548193,1963.40263879971,0,325.036128476497,3526.64719760886,0,0,0,2562.16032499566,0,2419.02636630946
"4",0,2608.45749399239,3124.02528082763,0,0,2418.62497615558,0,0,0,3932.95279413078,59.4079688709468
"5",6075.26672239112,691.060547023584,1329.19989312127,0,0,900.186622393759,173.781211768507,2380.87717564142,0,0,0
"6",925.183589968768,0,1907.82352281837,1725.83260552764,2819.89080707274,0,0,13.0503451389477,0,0,2710.4484429133
"7",645.74211803162,252.961044533477,0,881.083924766313,1093.4750232572,571.227889709544,0,5697.32293660783,0,0,713.539104423569
"8",552.157733870586,2429.41728610678,0,0,0,4849.41748383346,1791.45762066751,0,0,467.31599745155,0
"9",0,6.30922445414407,321.227131035455,2668.18320360125,1645.41922560642,500.066271302893,0,623.558293644271,0,217.438818263965,2898.90553678825
"10",0,1507.0669042078,359.598307570319,1463.63575029715,0,0,1423.90542133295,108.810774735911,1488.6735045767,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
