"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2160.13377548055,641.659840695862,4598.0110639378,0,1874.84202757709,0,186.535593719124,0,0,1916.05766808641
"2",778.029638536224,0,2685.14111952476,0,135.192313430255,0,1343.8369812326,0,3432.40068693835,4015.02559684474,0
"3",894.434629328335,3486.32594206528,0,0,0,1155.72355829149,0,3666.83213883448,0,0,2875.56117315261
"4",2229.48277470576,230.744995105241,4132.85616998841,0,2365.25440839307,1332.25341311402,1755.74665089419,0,0,97.1301017767023,0
"5",0,2131.79899575345,0,1245.78191064395,0,0,1494.47791910225,1141.02038991582,0,5537.29295692419,0
"6",218.421600861326,141.319081104916,0,0,6079.65079911266,0,0,2038.92279979984,1623.91503256095,0,0
"7",149.431579216652,706.373996897103,348.269903995658,0,27.243881636154,4323.90623243321,0,1276.99563666906,946.073634141644,0,2077.0571763399
"8",0,601.978352711268,0,2083.12071719004,0,436.627982837258,1751.88334835048,0,2641.48942496815,0,2574.66629587285
"9",5211.1547270955,0,680.026432953706,1232.00738374732,478.090850972993,0,0,787.943886040197,0,0,491.884423886949
"10",0,0,552.713410599431,0,0,186.72682343213,3401.18455469809,0,623.223911571845,0,1587.84196241926
"11",0,0,0,0,0,0,0,0,0,0,0
