"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2250.99600192754,0,0,0,4536.1010706648,1838.35214271274,0,0,2751.79075419186,0
"2",1859.37889793141,0,1656.14225215659,0,0,2593.1762120667,5103.94158097734,0,0,1176.98739337468,0
"3",600.169944149169,5472.04746440008,0,0,0,0,957.147714721812,0,1926.08658436474,0,3123.42573403633
"4",0,1735.63167279037,991.284907685221,0,984.092349729465,0,0,3005.13978560123,1798.95102607301,0,3628.36877209806
"5",50.7256604796568,0,3844.71260914644,2163.63299018478,0,0,788.462777944085,961.047168445777,2788.97023647944,952.82072965942,0
"6",853.80139182938,0,0,4090.52521182471,1972.748633597,0,5.53791517217678,1913.10960628785,0,1077.68382965037,188.822725078248
"7",938.683576700923,0,370.105358580515,1332.55615117863,3274.48754663036,0,0,0,2753.09484326373,0,1186.42456497542
"8",4367.48239163811,0,541.317321235844,0,1544.67005749118,0,599.845052651103,0,0,3036.45129891369,0
"9",281.735862247089,0,645.333774661293,954.883321429951,1058.33924432505,2180.80275495372,0,2907.29979189753,0,653.714649755577,198.998305426455
"10",528.977224768258,0,991.770654291946,617.323400901103,251.094421772139,0,453.842270098079,311.654092746,0,0,3197.02859814332
"11",0,0,0,0,0,0,0,0,0,0,0
