"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,973.182564464928,2599.66656243605,0,2295.90156082294,1169.09859939954,1097.75626465403,328.136981061167,0,1424.01715266746,1489.48028399066
"2",0,0,0,1373.93891317552,2783.39145548353,0,1289.69796440883,4858.26110756271,2084.33689587619,0,0
"3",2378.34757255332,0,0,2802.37381305614,307.996186627081,0,1945.92484091959,841.140724809359,761.149840632044,1974.49889588272,1067.44556719194
"4",0,0,3583.90269659492,0,0,4346.47750252746,0,0,381.357441247568,3254.6259182455,577.104955361925
"5",1904.33592210818,1702.34401584975,0,3608.24908445935,0,799.995583061721,3535.44756686067,0,0,0,0
"6",0,549.066267957583,2348.19434128248,1090.6821583539,256.731268941603,0,0,0,1800.91461882892,0,4056.64065807525
"7",3172.61087839448,0,0,0,405.917418329285,2918.51896855777,0,151.218616302623,1691.05127953929,0,1516.03488020605
"8",0,4446.87658784657,508.903277444444,220.918778576311,584.467670219681,0,1762.88869015719,0,408.794826027184,0,2156.91629165854
"9",2025.66057668769,557.264171448544,0,0,2451.02669312102,75.9893841386806,115.414127277321,0,0,2996.30668874989,659.446063273579
"10",0,1229.94153155048,0,62.7583278978659,0,0,0,2919.49301524277,2139.49778802968,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
