"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1190.095473306,0,380.873601878997,1967.11358277143,947.505939950278,1455.28650926677,979.116327578554,888.121486901817,3569.12704784299
"2",1237.34440801911,0,4158.52389264541,0,524.927067084302,5552.37934497276,0,0,0,0,916.45162378528
"3",101.617917243947,164.0552358966,0,0,6238.02077712878,894.043820544947,745.546188655898,595.547184255308,2061.36916532201,0,1278.67715262464
"4",1786.5657034124,2276.36528829129,0,0,0,661.768149529376,1670.878959163,1240.65168017683,1305.11947964331,0,3202.11925376129
"5",2285.03848683191,1315.2960515237,0,0,0,234.775139866634,0,3786.1597126554,0,3779.27683384403,149.825947617983
"6",1497.14774197041,0,260.239040598616,2230.83418107535,0,0,1897.63864400171,283.517806972429,2621.13511265552,0,1311.71678616572
"7",654.540903279093,25.9116642446834,942.228592593083,4995.91058343318,155.510894914795,0,0,532.697352331203,0,2454.40606633202,94.1459842013861
"8",947.908012052354,0,1566.68175806147,703.998192680524,222.409521456312,0,3304.39384201856,0,895.223030559417,2145.06237652238,304.089388578933
"9",904.408536020719,4468.95455472983,0,894.988887842345,698.948190451373,0,326.835444386445,1204.39019932061,0,382.581891945336,0
"10",66.3832409137739,1208.09234443176,922.898120553316,333.189230487682,864.742200630562,0,854.330436101807,0,1405.13957442208,0,696.915515179759
"11",0,0,0,0,0,0,0,0,0,0,0
