"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,283.701077514163,2609.77109379643,0,0,5580.0517045662,1434.84007136949,0,0,0,1468.87602225053
"2",1342.12289611102,0,0,0,3025.02322728448,286.750063973145,3609.77071166839,0,2105.17008243828,411.588056375231,1609.20129865634
"3",2264.09516638362,0,0,4587.87683497012,0,819.311332792287,3320.38251945685,0,699.943234825393,0,387.268353243924
"4",0,1789.23590221137,5225.22646811808,0,812.384153400658,0,0,3511.65371757656,0,466.235564070477,338.732708600277
"5",4142.99274563281,381.501596170017,721.556256653271,0,0,1029.57659426166,0,1156.43705610808,26.3432986886319,3124.39951807508,967.565106750103
"6",503.274996416453,0,0,0,2681.2002521355,0,0,0,2588.66470787256,56.4782504794794,4272.61110653569
"7",0,0,22.1159234161016,2490.3466294748,0,0,0,4430.1596712939,159.692785623506,274.222927799955,2478.81410372111
"8",1228.46914519987,1396.06148622441,0,424.459615377847,2566.82462072448,1594.3903420919,0,0,2319.51877625812,560.042136053417,0
"9",0,2383.60874939139,400.051913920167,1340.96483869313,0,0,0,0,0,4756.48220269198,0
"10",0,3224.56632760646,61.9452218537757,315.273157003215,0,0,1382.13615178287,0,1367.76980447443,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
