"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1763.77958482548,521.916617935644,0,0,1633.40106699175,824.759773840262,0,1066.35663478935,5567.02629111448,0
"2",1706.74264089521,0,2503.55746395253,0,2288.91604892704,3009.21740677919,1169.81924935612,0,933.939101511838,228.008232850471,549.426192234277
"3",2624.11356041901,58.6281454879604,0,4003.15768139213,520.788398900938,228.464601980369,0,2715.26232115071,256.50785338614,0,1671.95487895486
"4",167.463953013841,284.952022552676,767.664025364764,0,1788.38162534428,0,1979.15454227602,0,6998.25166393619,157.600681489569,0
"5",1381.68169888447,0,1653.23627532942,1352.01475860193,0,926.094602108999,1193.87468344134,1664.54036403328,0,0,3378.92978994019
"6",3181.3416108154,0,1358.89153116921,2710.3363116778,0,0,1529.37452774196,211.001615513026,0,0,1111.28371652237
"7",0,2847.2142837986,613.155504365447,0,0,0,0,2127.3965428974,0,3696.81345009106,570.772260177095
"8",0,825.174535772628,0,0,1128.14187180861,833.553738240595,3050.14667762163,0,12.0474365574264,0,4240.70186192905
"9",419.611485716072,3678.92656668062,0,1093.41232384729,3359.20430856436,329.953019888315,0,0,0,0,0
"10",0,0,1622.24545964086,0,0,2349.39560169599,0,2380.04960138398,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
