"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1360.75860522959,1963.02301783582,3652.61205448835,3280.14574856227,0,0,0,1120.70054338082,0
"2",0,0,4560.76739936498,3517.87009433461,0,0,2194.56305956013,0,920.076460758195,0,1196.34932248895
"3",883.423939347371,0,0,0,0,0,0,4085.02300167542,5758.86023938591,918.22724767009,433.343013593327
"4",1298.34275826968,1915.93206118669,1271.31833028823,0,1095.349228107,0,0,1482.96928525509,0,0,5079.55685087082
"5",0,872.205508722565,0,222.894351388647,0,6029.93428912286,344.751659912907,1535.86742605274,1621.32993985319,0,923.388997286732
"6",0,755.916373446763,0,0,1151.507293784,0,1596.63855434057,74.9400964833261,0,5318.10829876794,1205.11869661719
"7",4102.70719378511,0,0,3455.13361196001,0,0,0,0,50.3012012028869,2230.14868711297,17.0613472684546
"8",0,5839.7397264462,0,0,3185.96367716578,0,407.685917779891,0,656.376800538078,0,0
"9",693.584070177178,74.8814693156537,1847.8225428751,0,0,0,5015.33665927935,1081.93011232624,0,62.2638786137563,105.288972109395
"10",2502.89698816438,0,0,0,0,0,188.153603404858,837.520523185733,260.158048442652,0,2562.96149952311
"11",0,0,0,0,0,0,0,0,0,0,0
