"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6435.91756588836,0,0,0,0,0,2825.93457832313,2115.38782528544,0,0
"2",3873.06933797975,0,0,0,1368.80703462888,1094.88892849503,0,0,226.284749402885,0,5826.57628599995
"3",0,859.123260887691,0,8953.53601292842,0,0,2048.06133355694,218.156834299132,0,0,0
"4",0,789.133237839457,0,0,0,3444.73298616895,4974.28675095026,481.546018609932,308.695811627224,1739.80948424812,405.264224533306
"5",0,1374.50107450247,1443.87138125918,0,0,0,2092.13630105969,1377.29837922834,60.3172547361278,4479.28912039449,722.958661159263
"6",3555.8462996143,0,0,0,5380.4415816371,0,0,1165.94143218841,0,0,0
"7",479.069748100274,0,3692.52285545855,0,0,2496.40906853847,0,468.374273221577,0,2718.97609601069,0
"8",0,0,0,0,1586.38631408336,2068.41794477653,129.029328326165,0,4956.94871309957,711.373954892401,637.609866751924
"9",1434.26672848886,0,0,205.385062590739,749.79732319583,0,0,2560.99892910788,0,0,3930.65966131327
"10",138.702835560882,0,3904.27264103995,0,0,205.631109706151,503.615740384316,0,1599.46833602947,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
