"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,567.323570602185,0,1205.43059388384,4606.72555061013,2365.80603640991,0,1702.69945442367,929.254763567148,0
"2",0,0,562.487056282744,6067.1847368314,1550.15219079544,868.024285006848,2223.909096822,0,0,1117.86897076812,0
"3",0,0,0,1577.05131213461,769.156630500533,1861.46455036037,0,1490.9229204895,5372.9328785569,0,1007.34914963033
"4",5488.09341624733,1205.89244274252,1163.74920142022,0,2274.195624452,0,183.417701845578,0,0,19.4607243240273,1808.65940294568
"5",2792.28151103163,0,0,0,0,43.482156172984,0,5576.95136636734,0,0,3137.65713876761
"6",0,2742.58493868732,0,621.260149512496,0,0,4280.29272290199,509.21579223111,531.070961126568,1417.80474898028,0
"7",0,3603.75696603343,2.43907214117144,0,0,315.586063561331,0,414.48998637717,1660.39939607368,0,3858.68055714278
"8",524.349236768796,0,2883.80114599492,0,1037.76505327119,0,0,0,0,5643.85068589505,0
"9",676.230785696276,0,3860.86683131647,0,1976.00950421722,1424.68968675622,51.2919453235756,0,0,521.208762011075,370.81018937569
"10",0,1906.44079165466,0,893.424877040674,272.722656424928,190.107745217271,642.411950974295,1106.67037951327,0,0,1339.91226189569
"11",0,0,0,0,0,0,0,0,0,0,0
