"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,814.464525504662,0,0,3232.51913532547,2007.21947772024,0,0,5323.03683094656,0
"2",0,0,3358.73648373798,0,6305.23370630163,0,0,661.085589001486,0,2064.5705574656,0
"3",3014.16422889734,807.773434927485,0,2857.30054854556,0,0,0,2555.30242235318,2844.33680694868,0,0
"4",1505.23797082014,0,0,0,2780.19854724355,599.416536281305,0,0,619.789417038557,0,6638.82604259391
"5",78.7575244457767,1710.26467260697,1081.52678925282,0,0,1030.35841993239,1257.47809748504,4877.96256924987,117.540450107977,520.881386790249,875.602262468416
"6",0,5223.00079555631,0,2134.36877316622,0,0,0,1003.89986437391,0,1740.95988034321,0
"7",0,0,297.089344105011,1676.31090231058,0,1117.67844853371,0,0,4568.55852765568,0,2195.71481872451
"8",4882.79522558054,1717.63623602723,1196.47710730278,0,0,0,958.793071574166,0,1116.87748843005,0,217.186993015302
"9",0,0,1551.41405699764,2490.94085149684,0,0,3243.01421324632,0,0,0,1595.73858295581
"10",0,0,740.95857085687,0,0,3330.10749761225,2280.62459425168,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
