"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1208.57959332553,0,0,0,0,0,2716.75241420921,3192.91529809115,4258.99266387108
"2",670.266397305063,0,2350.78244472645,1014.02847696603,0,0,0,4740.52156012006,0,3614.02745738907,0
"3",0,1528.1508208701,0,0,6852.00654945645,0,2599.74021406792,288.14382423875,0,0,810.836033038905
"4",0,3951.38803385224,0,0,0,0,1641.73020415345,0,6550.3502759717,0,0
"5",0,1273.73439399396,4943.622544551,2300.25931235408,0,0,1543.77622517424,1488.97969626633,0,0,0
"6",6267.68642015934,1515.64274388827,0,2318.90014939215,0,0,0,0,0,0,0
"7",0,1079.69272164759,0,1995.19793647966,0,4504.90094721378,0,0,0,2275.56043598852,0
"8",2543.00213227961,0,90.5636681148219,0,0,336.027942544954,99.9869120657454,0,0,566.945464076926,6453.24000284786
"9",0,0,447.118627040044,0,2233.42570408876,0,3828.44232421799,2372.12104934988,0,0,0
"10",0,110.066424865731,0,1530.53520032724,0,4469.1511479265,33.4535745980419,208.484315003313,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
