"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1612.84469528507,0,406.547573088881,0,1865.26042838448,0,351.425770164934,3261.59137938601,3879.5701231875,0
"2",1341.9374518858,0,0,0,0,4484.10174407064,897.876926378971,0,964.617926505792,4701.09228766567,0
"3",0,0,0,4337.01042557883,3741.8708226116,1193.30937009294,342.214789945072,503.058820410061,1961.41321303362,0,0
"4",2382.36963325049,783.160093216129,2564.78172076113,0,0,0,443.771340640355,5477.80307893955,491.582647169835,0,0
"5",3588.28582784649,4659.86223891606,552.36294825716,0,0,1767.40849513707,0,0,982.452662182842,0,0
"6",645.220109539478,0,0,2443.82751320889,224.486838165774,0,2761.2214359072,0,0,0,4027.47341661841
"7",232.125933478932,2402.80811170059,1585.35068231882,1308.75038531576,2720.87206661253,0,0,0,1605.44486190283,0,0
"8",1291.01599374255,0,4338.17152642078,0,0,0,4112.39687726099,0,0,0,348.18172450564
"9",0,0,0,0,2398.20252615522,0,1189.64808414507,1692.68326179655,0,1068.78624469244,2531.78758790739
"10",0,0,0,662.785178326725,0,0,0,1073.27951366747,0,0,4615.62597072656
"11",0,0,0,0,0,0,0,0,0,0,0
