"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1157.26343200671,0,0,1849.88317247945,1466.68488115883,439.86911457242,0,0,6463.53936927946
"2",0,0,2202.31614842803,4537.69814655373,1018.76980562117,1417.66360024168,0,811.64975664836,0,987.593309152689,1413.93556986127
"3",0,808.322063901219,0,0,425.986097404536,0,0,2379.87718815788,5021.46421689054,3443.22787531805,0
"4",1633.63670292261,2405.88333029523,2130.65817587987,0,0,0,0,636.61558712428,0,2430.57465055374,2906.10006720166
"5",4084.2259766504,861.758327808254,2433.44415562668,0,0,0,0,0,2352.94980120533,1817.99391104899,0
"6",3404.59772287579,1106.34975212634,0,4621.2229289654,0,0,0,0,0,970.058909472158,0
"7",319.434083892362,3194.92058007837,0,0,5471.06693725777,0,0,0,869.930440100921,0,0
"8",0,1061.74407891174,1116.98496581654,0,845.745580253521,6042.53326496408,0,0,1022.75823198416,0,0
"9",39.0604634026135,19.6970059966886,0,0,0,0,3992.11143682174,4830.23879847561,0,0,0
"10",0,0,0,0,1323.86383300814,0,4288.33313629703,0,0,0,739.493693415579
"11",0,0,0,0,0,0,0,0,0,0,0
