"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2553.81877917897,970.714496835737,0,3163.14751015347,2890.01522196255,26.9012216463822,879.107116531679,0,893.535623187914
"2",1431.73985102852,0,0,2118.86475835443,206.432319291972,71.626659055682,444.781133053988,2138.61476277051,2583.64415395674,0,3393.92269899501
"3",1085.30230389868,1773.69572805471,0,1558.9713927163,2067.41599451741,3611.43373795009,0,1778.27434636468,0,0,203.783938170447
"4",3400.14321893108,71.4057967332395,0,0,0,708.058273684824,4033.30131027789,1302.34100620054,0,2628.21890814966,0
"5",880.41212964362,0,2601.25090328983,1947.56076237511,0,244.64877846082,0,1295.11049934179,0,1866.30287110166,2715.08622812681
"6",0,268.582239982698,0,467.539636775622,3768.54350912974,0,573.501747718656,582.882592928325,2299.15722851207,1980.80544273768,161.216915655021
"7",1125.99253982079,93.8290124582565,2449.02335864389,1157.21081236602,0,607.747352967634,0,0,1635.6736310695,820.846768573489,1965.02856542988
"8",817.362684223404,0,1436.57383664528,938.059216095868,1956.53378956418,903.417725412664,48.9261982673091,0,0,1798.39794152854,2190.4947301927
"9",0,6272.53998348862,0,0,746.181718794274,0,299.839759679633,1007.66951927974,0,554.876723454493,0
"10",740.002222197718,978.622378400283,0,0,340.324922247555,0,1456.76408331771,966.456496446694,1869.52056011082,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
