"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4602.73628210707,0,0,0,6690.4748231774,84.0288642125127,0,0,0,0
"2",0,0,1831.31767442188,6608.02165656753,0,438.085731690907,0,0,0,3512.20127382637,0
"3",0,0,0,0,2279.99837615928,0,1505.76001202495,148.320409626785,8144.79864386128,0,0
"4",259.173494484859,3300.36881677879,862.659173990358,0,6456.20476544786,237.922826865334,0,0,1027.1394364103,0,0
"5",2489.84385802084,1555.57004023224,0,0,0,0,0,3315.45542049368,39.3038019393243,4150.19905165344,0
"6",734.264344365972,0,1179.68626767048,0,349.229111938003,0,348.352676341917,0,0,1987.04833006585,5503.64858305742
"7",0,0,0,0,0,1943.59665595151,0,5098.0480412269,55.8608079700566,0,2757.84653618104
"8",0,0,0,0,0,0,7808.98790169805,0,0,0,2280.77822023195
"9",0,0,4812.98635182642,2550.89941895165,0,0,0,536.426573631038,0,0,980.795360287521
"10",5997.67325287218,0,354.017409848671,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
