"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2021.04900067339,0,313.85605100003,0,2453.07080796728,0,2024.40657766588,2710.33635186881,1304.714933051,549.806247270574
"2",2089.32836267003,0,0,1736.40381114701,4709.10136615409,0,0,483.319812477612,0,1201.60392829361,2169.86905576434
"3",0,0,0,0,4315.90075721634,561.268806961868,0,4174.16548529787,0,1853.43879126366,1174.10360093237
"4",233.782273569971,3081.7764323403,180.139816376341,0,0,0,206.266888694272,0,0,1063.9799340495,7377.52316894699
"5",3210.17828146955,0,857.95070208238,43.9117496199156,0,0,4058.03999879088,119.580661990167,3260.71077838676,0,0
"6",1487.08334013662,0,694.212404623502,2420.61877719938,60.4301301747746,0,4150.66091978334,0,0,1289.22374152215,0
"7",867.070509647492,2689.76660687987,0,592.182071500417,0,2612.70317892532,0,0,0,2841.86304753284,251.766626843596
"8",1541.13822797478,1666.0830992243,457.371009206766,3034.49394576578,0,0,0,0,3296.05555992533,94.6242798329323,0
"9",52.3739542755661,0,2789.09186160939,0,0,3683.03724383073,59.8267374341435,2296.77790754681,0,0,0
"10",0,0,4061.90108385945,1017.45466928662,0,0,1272.33490957475,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
