"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,207.036490621875,5308.53021229798,1680.55856551913,150.921846315897,845.558807666547,1539.24014378161,377.209231137817,0,1268.18467215612
"2",0,0,4915.74486251343,0,1812.64902749012,499.60033125449,3785.45006721805,1323.69580762914,0,0,52.4862404014557
"3",953.047639243477,0,0,1976.60107664097,0,628.737184298065,0,725.82647242606,7526.23265807775,0,268.432410985792
"4",0,0,0,0,2990.46562623866,183.581638502446,4229.79612056691,0,1183.01250427113,0,3556.6126243982
"5",580.517721020566,2367.61583351615,0,470.376388567985,0,205.126846533595,0,0,0,7926.73538270135,0
"6",0,1787.04583166735,2379.88572515607,0,0,0,360.710527346309,819.788530742421,0,497.847380661015,4256.95131786661
"7",257.099956470326,0,0,678.905431237459,440.658710712092,6750.66720126902,0,986.87976077594,180.648296694253,560.492684170502,0
"8",7136.97069850266,0,0,724.507966774742,271.177251451644,15.8295398650499,525.61393147953,0,0,664.373208012723,751.293525843593
"9",553.318934506986,2877.27141011978,1078.30838284771,0,0,875.615449646632,0,2756.29759616507,0,0,740.295931410493
"10",0,2426.7420638147,459.691416618796,0,1889.92307213358,0,0,946.522133458152,0,0,628.811976695596
"11",0,0,0,0,0,0,0,0,0,0,0
