"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2442.17491657881,3781.67034245816,1111.72669008824,2738.36923231695,0,0,1288.31807020587,0,14.9807178488641
"2",1242.0878972671,0,1129.59640707777,450.112588082418,2197.85490139727,2530.39949019036,835.743713113263,4003.83133937836,0,0,0
"3",1446.6186460849,0,0,454.219252353362,0,3459.36249836864,4983.13781620849,1417.73830883089,0,317.800919825928,0
"4",0,5457.55188734379,0,0,0,0,0,2475.1008366512,0,0,4210.81578998236
"5",0,0,3368.02642545169,330.797109663747,0,0,2587.79387360098,754.132244874617,3649.88487338065,859.737645367879,0
"6",1374.44008560833,1555.09893176612,204.522388383981,0,1934.80977315276,0,0,0,2036.94658719051,584.180499897576,2412.23104744049
"7",0,0,0,826.550559065896,2293.61732389903,581.948816809209,0,0,0,6153.23534155543,0
"8",6.17931858703875,0,776.690521069085,3315.57122389559,1547.42356500787,0,0,0,187.037289926337,0,4256.86420344406
"9",4072.41219474763,2446.02432000802,0,0,0,0,0,0,0,1734.49424889889,628.176941042005
"10",1339.21680744904,0,1119.65621919637,0,0,0,1340.45405135461,447.447715243313,2104.91586947744,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
