"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,73.2388657905924,1027.01454450618,3094.56902755672,3488.09570807852,2008.5999331825,1685.72189038242,0,0,0
"2",0,0,3894.87506282577,318.303529348374,0,0,1722.4950542319,419.715248831534,1995.57307986644,1716.86397459902,2321.80038680371
"3",0,0,0,7423.93163373832,206.514206216206,0,573.986408805628,868.902228583674,0,459.854180077565,2545.68878425082
"4",452.896500364812,2407.4971028664,2478.45021475005,0,0,0,960.735523783282,887.215916695476,555.975448628569,2177.07841949205,2223.61938739682
"5",921.795267589882,1461.1827533699,0,0,0,0,0,0,5996.27839784576,2227.37030582181,943.74544771214
"6",1018.37425882891,1881.99989044325,161.903345926163,0,1933.58646083175,0,0,3163.92533931309,0,1942.44001809653,0
"7",1810.92553250423,847.113020051792,944.812894041006,0,0,2586.27572859067,0,0,719.275763840077,743.35005740982,2203.59904489179
"8",2031.03055407076,0,0,59.2544744628694,3228.61325332186,0,4388.3761400257,0,0,382.491700048873,0
"9",0,2860.88237238655,1487.38649442423,330.41689346344,507.421617231488,1998.53607145251,92.9363942484896,1305.5216073117,0,0,298.006254178176
"10",3245.93283638519,0,0,0,114.727688387145,1237.17252956343,0,767.248213860584,0,0,986.609394524434
"11",0,0,0,0,0,0,0,0,0,0,0
