"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1268.62584722609,2183.66742551173,605.202502096895,0,0,2214.24609122676,1166.09378056472,0,0,3939.40432287063
"2",29.1594174641464,0,0,2954.67556941954,0,3469.90653089487,0,18.417849600388,0,3210.25638294428,2707.21058618367
"3",1984.01101249014,0,0,0,4363.73830359729,442.616970622567,77.6341461305252,1815.89921343427,0,1583.63928830952,1811.33850708783
"4",1402.86512852413,0,0,0,343.956773294763,1625.58696970382,155.952998839041,809.867703363759,6871.94179204025,600.395440773574,332.901707438069
"5",0,675.322882514978,3143.20116178342,0,0,3771.96956646391,0,1699.549162,0,0,2260.32939957733
"6",105.786444699921,1251.30165508867,992.008253490648,5599.04300400267,389.828941255018,0,942.881186447385,0,821.379828455439,0,0
"7",0,3681.00169944091,746.231608854591,0,0,0,0,1445.43938628369,1573.78106968521,2408.89827706505,0
"8",2105.28501324168,1248.08517480736,0,0,1198.15116068114,0,5538.24477319984,0,0,0,0
"9",3853.8479333237,0,610.173701194231,0,0,0,0,2098.94262712505,0,1846.25926645319,471.884176600485
"10",0,1334.33788003985,1365.3847269232,0,2789.75707471688,0,818.170258434141,44.0407226066691,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
