"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1765.79911141969,4015.54428760348,109.641861011374,2800.17350313168,0,0,0,617.439229852098,1883.99927385781,184.642702620789
"2",3012.53683664148,0,250.127212897391,0,1164.69004939223,591.97552525162,3820.20467352753,415.989894929457,1666.33831756898,1467.7638262982,0
"3",1853.48133194261,999.119772606357,0,2162.55964235547,0,0,0,0,3156.47119193766,938.14493768944,2969.10056514063
"4",1044.76550711152,876.571944604431,56.3965242067308,0,360.968522386552,3576.82121719588,0,1184.55108777878,297.679758973355,3412.75245322712,1332.96149849307
"5",0,1165.94325626704,676.490195561834,0,0,0,778.093277291169,3361.53851992515,2001.29833151984,815.502949390842,2751.50564238366
"6",799.387578184585,1967.17325066451,2577.99646570032,2375.34961778029,0,0,0,0,75.751154160136,182.057384874502,2124.51386207538
"7",0,0,516.581687332112,4042.62029338716,0,3600.84128603861,0,1483.33246227039,0,0,211.976312301207
"8",360.482221483832,2684.06780355582,362.436533728336,0,2894.49965141778,1392.21796923352,0,0,160.108379872099,949.227830207735,1286.72573243096
"9",1378.02793406091,0,0,468.7496609849,863.929146434152,0,4078.10752443847,2092.29343877823,0,0,0
"10",1032.27354031889,0,585.093970727653,0,1001.17138078273,148.224039965571,1070.72397902044,560.545041296432,1292.01632629676,0,661.642384312299
"11",0,0,0,0,0,0,0,0,0,0,0
