"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1310.36057286263,0,177.185573865093,201.040292180134,1585.13314397953,3411.39806236856,0,1192.37554190989,714.677252646023,2785.06952968507
"2",1550.65699731242,0,0,0,1950.76311986747,2417.88072762507,1218.97281283044,866.478169191046,2361.01531758892,207.522819040722,1816.33637305058
"3",483.48441933535,1649.69597825819,0,0,0,2171.52195973647,411.299818645952,2962.20741878535,2406.69892934699,1993.96891756397,0
"4",3805.49433483655,94.1201851072574,0,0,2641.54210104043,0,813.179735802875,0,0,4674.07011598473,115.062041205625
"5",2065.77378602398,0,427.302191995961,2586.53988787426,0,0,0,0,3245.29942756365,0,3225.45687888169
"6",0,4321.72682037544,2390.89672249616,0,1283.52535210691,0,0,369.435211755859,61.713473771484,1674.93173293381,0
"7",577.283483234797,0,2921.60706353996,877.84291110617,0,9.74135102380745,0,2378.13008679493,0,0,3090.74714562981
"8",998.261929000709,1588.21388882497,1822.0512412946,165.563857336186,1191.90885935129,234.367606246124,3705.12092249979,0,0,384.277817376373,0
"9",0,494.557693689567,1478.80965843105,4591.55515808879,1816.65252899894,0,0,499.53266548827,0,0,0
"10",0,0,0,760.233687248696,0,2891.43524907413,187.158102129846,2022.46689296296,0,0,490.396731305203
"11",0,0,0,0,0,0,0,0,0,0,0
