"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,31.6498472287757,173.201670528814,3427.14681166331,2787.19048866991,0,1207.82039026999,2434.61052423688,1315.62023689928
"2",0,0,2235.72689235933,4306.37309108946,3066.0411625373,0,405.668463524253,0,1202.65287556108,1173.16385143526,0
"3",0,0,0,500.900734431166,938.126674685497,0,2687.19009311797,4198.0695056483,3754.59043378918,0,0
"4",6555.1271996585,0,0,0,0,0,0,0,2543.77304403481,485.285434287657,2559.28283599637
"5",0,925.105366546711,578.280645452612,434.398205368882,0,1571.73977946623,1445.84173136103,1939.96741175478,0,0,4655.03903238936
"6",0,1381.93155838985,1102.25466781662,0,0,0,818.407698460742,0,417.639988932233,5076.22944677824,1305.76595306208
"7",0,0,5041.28028779363,3762.16705300163,158.355696055837,0,0,0,0,480.159398807578,413.38960567092
"8",873.395007645569,2076.50152915595,83.1243843356633,0,3479.32695053975,2341.55827566501,1235.859974588,0,0,0,0
"9",0,4767.36540707135,0,0,0,1328.86980745885,0,2784.87249016646,0,0,0
"10",2052.43274243995,307.771277954071,0,123.43214439925,1270.380099198,640.765363431797,366.971004555435,175.341037408842,140.625957593639,0,1273.97103573985
"11",0,0,0,0,0,0,0,0,0,0,0
