"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4164.19801926587,1159.05898155685,2261.62876186968,0,0,0,1837.16770244387,115.135617648365,0,1840.05088671232
"2",0,0,2290.19974153486,0,292.057698742287,0,267.376037896109,6262.01787730949,3277.97498102396,0,0
"3",0,0,0,2418.92171828608,0,0,4025.82355672509,0,0,2113.14440938887,3520.98775727206
"4",5924.21884566963,2416.14787224756,0,0,3091.72396784189,0,0,0,0,711.377828218298,0
"5",0,1052.63097015247,0,0,0,2778.32811098534,1824.68856084878,0,0,5083.89480061656,810.829729736495
"6",1639.27727063305,0,2503.7353649061,3245.7647341045,0,0,0,0,972.420326474215,1741.03161732186,0
"7",1917.45883344132,0,0,0,4729.46188242974,0,0,132.729600808259,0,0,3075.70172465031
"8",0,0,0,0,721.232335278912,6531.75192669987,0,0,2836.78185995114,0,0
"9",0,1825.69827745209,3087.67278976004,0,0,0,1692.23803609784,0,0,0,2275.49860138669
"10",0,0,0,1232.60586125893,250.956369252381,0,1937.00326270952,866.335264416762,2064.78990508325,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
