"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,268.285461704222,0,0,2660.14404936376,404.451810549246,5632.56190046587,0,0,625.859720969461,1785.9370264443
"2",1720.39343980087,0,0,4869.54284845623,0,0,0,3361.77991244423,0,2437.91013580555,0
"3",4871.43435988434,2148.9084176524,0,0,0,1742.82036135341,579.955082685564,0,2735.75922009645,0,0
"4",874.908509106952,234.935911790177,379.237916922389,0,0,2263.30704196606,2803.40782961484,0,0,2104.83889032359,3482.83241425345
"5",1377.70654977036,0,1917.80333228558,418.202910307106,0,925.763864488951,0,5438.30532614377,0,1472.59018934393,0
"6",85.4951522180254,2247.63290114746,2560.61994249933,1141.60125678565,463.665912699122,0,731.204641511406,0,104.607306728082,2767.40219985067,0
"7",551.016938963114,3976.89014029495,0,1808.10419592342,0,0,0,0,2597.73958417647,121.694782274378,799.906399697129
"8",0,271.929913975296,4183.00568605059,0,0,1622.07099891442,0,0,2708.59158942255,0,1304.16793356712
"9",0,0,0,0,5083.89124670441,2138.61791620254,0,298.165206390658,0,119.152736978015,1241.28059842104
"10",0,310.092392553351,0,921.469864046691,877.731044777861,213.04804421058,0,0,1120.40498975732,0,2908.94432737495
"11",0,0,0,0,0,0,0,0,0,0,0
