"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,818.587691110649,3868.85154194906,0,4862.30887606498,0,0,1307.48806622545,0,0,520.003794146842
"2",246.621133788098,0,866.412658924384,4180.45671842413,0,3013.7392554339,28.392876425896,1831.56328748269,297.530665259562,245.218673590843,1679.69106717717
"3",775.527504254729,1638.20877215255,0,1781.53657360081,0,0,1502.23696716837,3026.92696146438,1372.29732087779,907.181716301503,1074.96162585216
"4",1179.08479379768,3908.39127350186,0,0,1777.37810628349,0,2956.03576828997,0,0,0,2322.57857210446
"5",529.190408034301,0,0,913.505112056269,0,0,1184.32598626008,0,5674.14897009338,43.35144553184,3205.85025036365
"6",1995.97776659731,270.659574872972,196.471433569939,0,0,0,0,860.378942957227,367.411798440867,4720.12504809658,1691.20474890477
"7",293.04362443673,0,2070.30149498322,0,0,4832.93814629375,0,2071.89318684867,0,34.2772933050686,552.898295462066
"8",814.663267965357,2822.82782748006,0,512.004779797511,0,0,1476.64672289517,0,1555.71393550936,2432.02924253573,475.880345746823
"9",75.8503637537382,0,0,1204.95161138166,2445.74527119666,1463.40263595749,2423.89258622299,0,0,1267.2652361841,0
"10",3570.9960871159,0,2038.62974833121,566.466280258808,0,0,175.598547014946,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
