"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3360.95964346082,0,0,3769.68475447068,0,524.017409706342,1625.66174422319,1897.59713361583,0,199.319284019873
"2",2619.11834468223,0,0,0,1932.23549657835,264.063711604345,3677.45924260243,1265.34742703814,258.158194688138,870.290919953224,1502.95299936002
"3",0,3373.77998626867,0,3190.44470097,980.65421399103,0,0,0,4034.94451879681,0,499.054021645808
"4",1329.01697995428,0,4900.31277680611,0,751.036220742854,4726.11089241296,0,0,0,436.99164406103,0
"5",520.415409614276,1455.62894150821,592.125200796919,1665.69777894284,0,650.8646577128,2677.05542642531,2164.28116437095,0,1824.30359296827,0
"6",2225.75673821142,624.023767513689,1738.29310540799,0,1631.79570177151,0,0,0,3076.40284308002,805.957157455213,0
"7",851.103260513085,0,0,0,20.0258659906696,3259.98338920636,0,0,0,4686.19800605834,1038.04151956097
"8",759.646742023182,0,1255.20668136363,922.005445695432,0,0,2868.59737554369,0,0,607.012180657799,3677.29769664617
"9",302.09060885612,644.28280036639,465.262356931592,1319.83279657942,0,409.057386748763,0,715.483422297832,0,418.695154391676,4606.40317852497
"10",873.806865889154,0,89.4667564516959,2060.94035333141,0,0,0,3327.47668704852,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
