"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1819.42217815848,4554.15418951163,2741.73146064387,936.526439597657,1325.40570158528,0,0,0,0
"2",562.320504259272,0,0,253.434289107202,0,4112.87024509848,666.47153939989,0,4274.3823551943,750.819909493805,1769.32749395396
"3",3162.40600315361,0,0,0,189.397632472298,0,0,489.47244708846,0,1696.16466813634,6541.4366908215
"4",0,1068.71279540058,0,0,6017.69694276835,1068.57951725843,1785.57256679365,0,995.368538112211,0,1207.53815364425
"5",0,3158.26922191785,1586.86179402035,0,0,1837.5125188891,568.802366529724,4171.23925388695,227.687017095554,0,0
"6",605.119405115964,268.29697382982,40.9332189815809,0,0,0,3206.14934390608,4437.53874400306,1025.89970636781,518.291921235393,0
"7",2450.4020676595,0,3605.01505941256,3189.60874162943,0,0,0,0,0,256.211479091609,354.114693536378
"8",999.174791039477,1823.01949381848,1602.62257882139,1089.5154002267,136.606217660599,0,0,0,0,4438.8276403634,0
"9",958.911207942883,2646.15124580188,209.460774039157,72.2084550442044,0,1354.59131684155,0,0,0,1989.13303722512,1650.6516678019
"10",742.620970573143,494.225408349252,176.351274324353,0,0,0,2194.727936063,0,2743.76507341104,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
