"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5252.23466442017,0,0,1215.05058378903,0,102.980055540396,3053.68094818054,0,1753.29371756682,0
"2",3114.13413168305,0,0,0,186.479316191538,2823.03862927309,4.16244223692956,0,3236.99655538553,1978.66297120109,1046.15229053526
"3",970.203114920149,0,0,934.674072162273,0,1435.26264675267,2694.25983358963,34.8202528962064,0,3960.41938124297,2049.23814010826
"4",0,1025.38384288733,3465.53813840473,0,2760.50115820238,0,2147.38049992382,1403.81996231823,1340.84491224073,0,0
"5",0,0,2527.06852481395,0,0,0,0,2395.794506075,0,194.670935312897,6432.83820613768
"6",0,692.738201855743,0,1078.17332747951,0,0,3694.9239705697,0,3623.63581053024,351.734753328424,661.02324967619
"7",237.966710721614,0,2634.19272126058,951.010899897974,0,2709.45693419494,0,1650.58392051512,0,1410.66689689347,261.473957845897
"8",2737.994654857,821.689557409863,0,503.258061883959,4923.40119536223,0,1103.42265241692,0,0,0,0
"9",855.213423887412,988.937184142219,0,3649.96486089496,0,1764.24717970772,0,559.550854993288,0,0,1063.19420107092
"10",1565.44291367485,677.691688402638,413.867493278454,2041.83985320054,0,578.074647756676,0,0,1065.6254120242,0,9.14865438342798
"11",0,0,0,0,0,0,0,0,0,0,0
