"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1087.34034550465,0,1373.18757122176,79.3217467767065,0,0,2128.20234981693,674.50361965434,6034.68433652246,0
"2",1958.86148325632,0,1036.24895496989,706.020429667644,0,153.579731613846,0,2727.61891058353,5542.25856144539,0,265.038264970229
"3",387.959393638104,1756.82519339174,0,0,0,4815.96076419842,3908.85948610917,0,0,0,1209.27260433471
"4",914.887825042721,1223.13815481079,1063.21875488606,0,218.845171313954,0,4226.46003381971,1251.99651887078,1677.13074304481,1567.79131218859,0
"5",911.93249626706,0,5447.05842920011,397.709198846674,0,1593.61046306057,334.334007445131,0,0,78.1461663516429,2787.58141116847
"6",0,52.6553981213569,269.784806020228,1877.16239595821,1500.37759026722,0,0,0,0,908.738845109319,5493.51027796342
"7",3751.95987404768,441.571505566151,362.348658966519,244.197734287218,994.961507001602,2370.55462341483,0,278.372644068024,229.9234030017,0,1181.46209097576
"8",257.585936906679,456.044199430822,1.85238322777536,4042.9659211884,3221.25167039788,0,0,0,1143.28636303469,966.77964774374,0
"9",0,4086.97462099118,860.154890487239,517.677824349206,0,0,24.7279492544577,2712.06002163932,0,93.3083476298409,586.204050345436
"10",1297.76794058516,354.125721301149,0,0,3070.67456778773,376.374455397503,1252.74797764922,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
