"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2624.0952309783,1474.10403113309,0,0,1400.59203668951,0,0,0,3783.16519021516,2095.28348048089
"2",1178.21640576109,0,0,4075.62764790452,3570.82654024014,856.419377267714,24.0586725327282,2684.47769280028,0,0,0
"3",0,1275.84333360095,0,372.943625467363,0,0,494.963592356195,0,5409.57328636745,4525.55360388021,0
"4",0,0,0,0,0,4535.31266398824,3440.62480356523,3089.62581430544,1077.90523211833,0,0
"5",3851.19394818077,0,1981.21637589328,2196.47941829717,0,1539.81354729078,0,0,0,1340.72986145028,640.9390212272
"6",0,449.441952663736,2099.44135582155,2513.87038385015,0,0,862.762935927549,0,0,0,4176.7126851768
"7",2749.91770604569,0,1863.82227139021,0,0,0,0,0,1409.21667672077,0,3832.39538717294
"8",0,0,1622.08284351956,0,416.875795391913,977.942412448851,4924.71944989569,0,1370.40749497415,0,777.738125699801
"9",0,1648.91307130016,0,0,5097.72991791314,0,0,2134.46471548322,0,0,0
"10",1701.62688975653,3460.38155057483,0,0,0,0,0,1189.68222238944,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
