"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1445.96449108183,0,0,0,2943.50343766394,0,0,2811.28910855148,0,4176.48293219966
"2",0,0,0,0,5893.04514436423,0,0,5731.64922750284,0,764.931964639556,0
"3",1599.16779100453,0,0,5083.68685175562,173.611013961382,1451.81346294051,0,195.406469396899,2719.36086293073,0,855.830989682477
"4",2.70841770190136,0,0,0,0,0,7150.60929879773,0,2878.82596345314,2111.32483402455,0
"5",0,0,1741.27022508208,0,0,0,844.081350447125,2474.26581893474,0,0,6490.75477787571
"6",0,3514.34135810361,1924.42017505876,2396.86061701237,2266.60716326502,0,0,0,0,0,0
"7",0,0,4609.50798209149,0,0,2015.76265897357,0,471.206200805373,0,2758.87519945917,0
"8",583.060246804544,0,0,1678.37360675113,0,2899.00047810715,57.3883775990756,0,857.626755245504,4014.31665742247,0
"9",6394.36326139814,0,565.971287526465,0,0,0,1695.05042743344,225.722728338553,0,0,0
"10",901.655232834872,4498.36928993243,199.497207998926,0,752.168931954567,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
