"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,612.847679433892,0,0,0,3064.17356932,3468.25413147353,0,4231.96458926951,0
"2",4426.0372439631,0,3954.29129157584,0,0,0,1613.50479143063,0,2395.79300953719,0,0
"3",871.308580751911,1778.68709998744,0,0,0,811.394820016814,0,1771.79785656528,4596.05669211533,1572.35051816254,677.281874072913
"4",30.8000370953326,0,3505.7392401787,0,196.148193258451,3283.30077264186,0,1214.80775118628,0,0,3912.67251961683
"5",0,3920.1594744982,0,1469.08375537912,0,3759.3014511079,0,484.853869194449,0,47.1260020457817,1869.84762011408
"6",647.328900127882,0,0,46.9795550734102,3654.40784295229,0,0,0,1940.3982115325,1296.42536123585,2516.68944251775
"7",454.190529031166,3759.82856463225,0,1734.79344895225,1413.14788515898,0,0,2158.53683655891,334.854776995836,0,0
"8",165.586565096037,0,967.78866656938,1347.74228409443,0,541.260815050859,5069.45109352688,0,0,1981.32178470146,16.6149128909957
"9",2885.70309367837,0,0,4560.32203201999,0,914.822178867709,0,0,0,520.260400130526,0
"10",0,0,0,0,3821.72833217545,0,0,0,0,0,2529.96233054532
"11",0,0,0,0,0,0,0,0,0,0,0
